timestamp_iso,status_code,latency_ms,error
2026-09-20T22:19:16.952280+00:00,200,1003.98,
2026-09-20T22:19:16.916827+00:00,200,1041.075,
2026-09-20T22:19:17.034151+00:00,200,929.302,
2026-09-20T22:19:17.023410+00:00,200,941.217,
2026-09-20T22:19:17.087640+00:00,200,884.519,
2026-09-20T22:19:16.973620+00:00,200,1000.73,
2026-09-20T22:19:17.011167+00:00,200,966.409,
2026-09-20T22:19:17.022423+00:00,200,963.017,
2026-09-20T22:19:16.975553+00:00,200,1013.405,
2026-09-20T22:19:17.016251+00:00,200,974.093,
2026-09-20T22:19:17.008095+00:00,200,984.773,
2026-09-20T22:19:17.004206+00:00,200,990.474,
2026-09-20T22:19:17.012127+00:00,200,987.208,
2026-09-20T22:19:17.071268+00:00,200,938.94,
2026-09-20T22:19:17.035549+00:00,200,987.11,
2026-09-20T22:19:16.996134+00:00,200,1050.591,
2026-09-20T22:19:17.009189+00:00,200,1038.807,
2026-09-20T22:19:17.112500+00:00,200,959.307,
2026-09-20T22:19:16.935789+00:00,200,1140.647,
2026-09-20T22:19:17.102684+00:00,200,977.039,
2026-09-20T22:19:17.029100+00:00,200,1056.528,
2026-09-20T22:19:17.127546+00:00,200,959.576,
2026-09-20T22:19:16.955821+00:00,200,1133.702,
2026-09-20T22:19:17.063805+00:00,200,1027.534,
2026-09-20T22:19:17.095706+00:00,200,997.356,
2026-09-20T22:19:17.182501+00:00,200,914.871,
2026-09-20T22:19:17.075867+00:00,200,1033.906,
2026-09-20T22:19:17.093566+00:00,200,1023.973,
2026-09-20T22:19:17.056309+00:00,200,1085.788,
2026-09-20T22:19:17.115821+00:00,200,1028.343,
2026-09-20T22:19:17.144882+00:00,200,1006.383,
2026-09-20T22:19:17.204144+00:00,200,949.12,
2026-09-20T22:19:17.171416+00:00,200,987.691,
2026-09-20T22:19:17.215062+00:00,200,945.996,
2026-09-20T22:19:17.209842+00:00,200,952.561,
2026-09-20T22:19:17.202111+00:00,200,965.314,
2026-09-20T22:19:17.132288+00:00,200,1039.075,
2026-09-20T22:19:17.101378+00:00,200,1071.095,
2026-09-20T22:19:17.217232+00:00,200,963.591,
2026-09-20T22:19:17.154902+00:00,200,1032.821,
2026-09-20T22:19:17.116739+00:00,200,1074.827,
2026-09-20T22:19:17.155922+00:00,200,1037.764,
2026-09-20T22:19:17.208192+00:00,200,999.488,
2026-09-20T22:19:17.226858+00:00,200,989.109,
2026-09-20T22:19:17.212522+00:00,200,1012.288,
2026-09-20T22:19:17.135798+00:00,200,1108.811,
2026-09-20T22:19:17.235799+00:00,200,1010.928,
2026-09-20T22:19:17.178298+00:00,200,1070.452,
2026-09-20T22:19:17.314799+00:00,200,937.715,
2026-09-20T22:19:17.240479+00:00,200,1013.875,
2026-09-20T22:19:17.222769+00:00,200,1034.824,
2026-09-20T22:19:17.227825+00:00,200,1033.912,
2026-09-20T22:19:17.237080+00:00,200,1044.546,
2026-09-20T22:19:17.284516+00:00,200,1004.772,
2026-09-20T22:19:17.196285+00:00,200,1101.635,
2026-09-20T22:19:17.206987+00:00,200,1096.765,
2026-09-20T22:19:17.221591+00:00,200,1100.082,
2026-09-20T22:19:17.238740+00:00,200,1089.711,
2026-09-20T22:19:17.188008+00:00,200,1142.049,
2026-09-20T22:19:17.296469+00:00,200,1035.612,
2026-09-20T22:19:17.216407+00:00,200,1118.733,
2026-09-20T22:19:17.336272+00:00,200,1004.54,
2026-09-20T22:19:17.298224+00:00,200,1045.776,
2026-09-20T22:19:17.371013+00:00,200,975.878,
2026-09-20T22:19:17.277476+00:00,200,1088.567,
2026-09-20T22:19:17.312717+00:00,200,1054.43,
2026-09-20T22:19:17.256421+00:00,200,1118.292,
2026-09-20T22:19:17.271711+00:00,200,1117.078,
2026-09-20T22:19:17.175831+00:00,200,1214.977,
2026-09-20T22:19:17.384319+00:00,200,1008.755,
2026-09-20T22:19:17.275962+00:00,200,1125.755,
2026-09-20T22:19:17.350062+00:00,200,1055.893,
2026-09-20T22:19:17.315870+00:00,200,1091.732,
2026-09-20T22:19:17.354377+00:00,200,1064.719,
2026-09-20T22:19:17.367159+00:00,200,1060.596,
2026-09-20T22:19:17.386147+00:00,200,1048.771,
2026-09-20T22:19:17.420104+00:00,200,1021.492,
2026-09-20T22:19:17.325103+00:00,200,1133.799,
2026-09-20T22:19:17.443244+00:00,200,1019.256,
2026-09-20T22:19:17.428725+00:00,200,1035.915,
2026-09-20T22:19:17.355982+00:00,200,1116.963,
2026-09-20T22:19:17.425454+00:00,200,1061.086,
2026-09-20T22:19:17.418301+00:00,200,1069.873,
2026-09-20T22:19:17.320819+00:00,200,1178.678,
2026-09-20T22:19:17.430903+00:00,200,1070.216,
2026-09-20T22:19:17.375225+00:00,200,1132.531,
2026-09-20T22:19:17.394176+00:00,200,1122.221,
2026-09-20T22:19:17.422410+00:00,200,1095.61,
2026-09-20T22:19:17.445703+00:00,200,1074.459,
2026-09-20T22:19:17.423630+00:00,200,1104.041,
2026-09-20T22:19:17.383107+00:00,200,1150.026,
2026-09-20T22:19:17.395690+00:00,200,1142.176,
2026-09-20T22:19:17.510285+00:00,200,1031.029,
2026-09-20T22:19:17.441926+00:00,200,1100.796,
2026-09-20T22:19:17.494664+00:00,200,1052.007,
2026-09-20T22:19:17.416762+00:00,200,1146.324,
2026-09-20T22:19:17.498446+00:00,200,1066.071,
2026-09-20T22:19:17.431957+00:00,200,1135.074,
2026-09-20T22:19:17.448943+00:00,200,1119.85,
2026-09-20T22:19:17.541680+00:00,200,1048.266,
2026-09-20T22:19:17.433053+00:00,200,1161.397,
2026-09-20T22:19:17.376253+00:00,200,1219.774,
2026-09-20T22:19:17.436772+00:00,200,1168.729,
2026-09-20T22:19:17.463923+00:00,200,1156.996,
2026-09-20T22:19:17.476384+00:00,200,1157.633,
2026-09-20T22:19:17.602394+00:00,200,1035.615,
2026-09-20T22:19:17.563205+00:00,200,1078.028,
2026-09-20T22:19:17.536083+00:00,200,1106.987,
2026-09-20T22:19:17.598111+00:00,200,1053.802,
2026-09-20T22:19:17.456377+00:00,200,1209.117,
2026-09-20T22:19:17.515972+00:00,200,1157.866,
2026-09-20T22:19:17.531534+00:00,200,1154.144,
2026-09-20T22:19:17.495810+00:00,200,1205.725,
2026-09-20T22:19:17.437533+00:00,200,1270.027,
2026-09-20T22:19:17.517358+00:00,200,1191.859,
2026-09-20T22:19:17.625943+00:00,200,1086.154,
2026-09-20T22:19:17.544707+00:00,200,1169.06,
2026-09-20T22:19:17.559206+00:00,200,1157.153,
2026-09-20T22:19:17.636527+00:00,200,1081.296,
2026-09-20T22:19:17.497288+00:00,200,1227.009,
2026-09-20T22:19:17.616469+00:00,200,1109.509,
2026-09-20T22:19:17.592442+00:00,200,1137.125,
2026-09-20T22:19:17.618522+00:00,200,1112.343,
2026-09-20T22:19:17.615021+00:00,200,1118.583,
2026-09-20T22:19:17.627184+00:00,200,1116.935,
2026-09-20T22:19:17.589599+00:00,200,1169.307,
2026-09-20T22:19:17.671828+00:00,200,1091.522,
2026-09-20T22:19:17.634947+00:00,200,1131.828,
2026-09-20T22:19:17.622926+00:00,200,1161.007,
2026-09-20T22:19:17.610294+00:00,200,1178.344,
2026-09-20T22:19:17.606545+00:00,200,1187.937,
2026-09-20T22:19:17.576524+00:00,200,1230.719,
2026-09-20T22:19:17.672734+00:00,200,1136.832,
2026-09-20T22:19:17.762819+00:00,200,1069.054,
2026-09-20T22:19:17.749043+00:00,200,1085.886,
2026-09-20T22:19:17.752450+00:00,200,1107.274,
2026-09-20T22:19:17.596357+00:00,200,1265.132,
2026-09-20T22:19:17.600750+00:00,200,1265.646,
2026-09-20T22:19:17.674274+00:00,200,1193.979,
2026-09-20T22:19:17.655522+00:00,200,1215.877,
2026-09-20T22:19:17.556636+00:00,200,1324.59,
2026-09-20T22:19:17.628466+00:00,200,1254.613,
2026-09-20T22:19:17.696591+00:00,200,1188.314,
2026-09-20T22:19:17.676975+00:00,200,1211.932,
2026-09-20T22:19:17.770036+00:00,200,1120.483,
2026-09-20T22:19:17.724211+00:00,200,1168.889,
2026-09-20T22:19:17.783552+00:00,200,1117.894,
2026-09-20T22:19:17.633855+00:00,200,1289.326,
2026-09-20T22:19:17.747451+00:00,200,1178.008,
2026-09-20T22:19:17.695913+00:00,200,1231.018,
2026-09-20T22:19:17.675453+00:00,200,1254.235,
2026-09-20T22:19:17.789732+00:00,200,1141.695,
2026-09-20T22:19:17.680054+00:00,200,1256.222,
2026-09-20T22:19:17.736022+00:00,200,1201.61,
2026-09-20T22:19:17.656351+00:00,200,1285.599,
2026-09-20T22:19:17.804699+00:00,200,1146.688,
2026-09-20T22:19:17.629851+00:00,200,1323.24,
2026-09-20T22:19:17.798486+00:00,200,1168.325,
2026-09-20T22:19:17.799722+00:00,200,1168.687,
2026-09-20T22:19:17.774696+00:00,200,1211.167,
2026-09-20T22:19:17.775715+00:00,200,1212.035,
2026-09-20T22:19:17.852109+00:00,200,1167.298,
2026-09-20T22:19:17.753896+00:00,200,1267.423,
2026-09-20T22:19:17.815984+00:00,200,1221.06,
2026-09-20T22:19:17.755892+00:00,200,1282.909,
2026-09-20T22:19:17.796301+00:00,200,1249.657,
2026-09-20T22:19:17.803584+00:00,200,1247.663,
2026-09-20T22:19:17.879192+00:00,200,1175.351,
2026-09-20T22:19:17.805949+00:00,200,1254.572,
2026-09-20T22:19:17.847207+00:00,200,1215.604,
2026-09-20T22:19:17.815156+00:00,200,1249.174,
2026-09-20T22:19:17.835995+00:00,200,1236.749,
2026-09-20T22:19:17.781780+00:00,200,1292.44,
2026-09-20T22:19:17.715745+00:00,200,1360.743,
2026-09-20T22:19:17.867186+00:00,200,1215.901,
2026-09-20T22:19:17.920931+00:00,200,1169.473,
2026-09-20T22:19:17.824676+00:00,200,1279.037,
2026-09-20T22:19:17.736776+00:00,200,1368.933,
2026-09-20T22:19:17.937979+00:00,200,1169.718,
2026-09-20T22:19:17.957901+00:00,200,1168.22,
2026-09-20T22:19:17.876300+00:00,200,1252.918,
2026-09-20T22:19:17.832627+00:00,200,1298.111,
2026-09-20T22:19:17.956258+00:00,200,1192.707,
2026-09-20T22:19:17.853915+00:00,200,1297.403,
2026-09-20T22:19:17.855857+00:00,200,1297.012,
2026-09-20T22:19:17.883272+00:00,200,1275.003,
2026-09-20T22:19:17.919555+00:00,200,1245.979,
2026-09-20T22:19:17.964620+00:00,200,1207.27,
2026-09-20T22:19:17.874868+00:00,200,1298.461,
2026-09-20T22:19:17.914625+00:00,200,1260.725,
2026-09-20T22:19:17.974349+00:00,200,1202.687,
2026-09-20T22:19:17.915935+00:00,200,1264.929,
2026-09-20T22:19:17.918244+00:00,200,1295.126,
2026-09-20T22:19:18.010207+00:00,200,1208.132,
2026-09-20T22:19:17.999329+00:00,200,1222.549,
2026-09-20T22:19:17.931879+00:00,200,1292.279,
2026-09-20T22:19:17.990338+00:00,200,1240.477,
2026-09-20T22:19:17.958805+00:00,200,1273.931,
2026-09-20T22:19:17.963447+00:00,200,1286.127,
2026-09-20T22:19:18.071810+00:00,200,1179.632,
2026-09-20T22:19:17.988956+00:00,200,1273.075,
2026-09-20T22:19:17.972158+00:00,200,1291.271,
2026-09-20T22:19:17.977570+00:00,200,1306.076,
2026-09-20T22:19:17.878119+00:00,200,1406.938,
2026-09-20T22:19:18.022658+00:00,200,1271.509,
2026-09-20T22:19:17.994676+00:00,200,1305.901,
2026-09-20T22:19:18.079720+00:00,200,1228.506,
2026-09-20T22:19:17.992862+00:00,200,1328.859,
2026-09-20T22:19:18.091336+00:00,200,1233.817,
2026-09-20T22:19:17.896521+00:00,200,1430.895,
2026-09-20T22:19:17.936134+00:00,200,1392.693,
2026-09-20T22:19:17.975813+00:00,200,1360.894,
2026-09-20T22:19:18.087119+00:00,200,1252.954,
2026-09-20T22:19:18.093057+00:00,200,1251.478,
2026-09-20T22:19:17.985434+00:00,200,1360.638,
2026-09-20T22:19:18.089520+00:00,200,1271.721,
2026-09-20T22:19:17.996006+00:00,200,1368.484,
2026-09-20T22:19:18.077315+00:00,200,1307.115,
2026-09-20T22:19:18.109770+00:00,200,1281.354,
2026-09-20T22:19:18.046720+00:00,200,1350.67,
2026-09-20T22:19:18.056572+00:00,200,1342.328,
2026-09-20T22:19:18.097369+00:00,200,1307.67,
2026-09-20T22:19:18.161051+00:00,200,1245.128,
2026-09-20T22:19:18.180816+00:00,200,1232.072,
2026-09-20T22:19:18.047989+00:00,200,1368.09,
2026-09-20T22:19:18.171358+00:00,200,1250.952,
2026-09-20T22:19:18.076433+00:00,200,1353.295,
2026-09-20T22:19:18.036867+00:00,200,1394.124,
2026-09-20T22:19:18.085621+00:00,200,1349.455,
2026-09-20T22:19:18.159108+00:00,200,1280.902,
2026-09-20T22:19:18.116413+00:00,200,1337.705,
2026-09-20T22:19:18.144176+00:00,200,1323.988,
2026-09-20T22:19:18.016243+00:00,200,1462.256,
2026-09-20T22:19:18.117534+00:00,200,1362.876,
2026-09-20T22:19:18.142099+00:00,200,1342.699,
2026-09-20T22:19:18.207674+00:00,200,1286.339,
2026-09-20T22:19:18.167422+00:00,200,1334.805,
2026-09-20T22:19:18.193680+00:00,200,1309.968,
2026-09-20T22:19:18.095987+00:00,200,1416.506,
2026-09-20T22:19:18.153260+00:00,200,1372.596,
2026-09-20T22:19:18.151260+00:00,200,1385.541,
2026-09-20T22:19:18.155897+00:00,200,1384.87,
2026-09-20T22:19:18.162397+00:00,200,1381.464,
2026-09-20T22:19:18.187719+00:00,200,1363.36,
2026-09-20T22:19:18.246723+00:00,200,1313.816,
2026-09-20T22:19:18.297918+00:00,200,1274.06,
2026-09-20T22:19:18.254348+00:00,200,1319.681,
2026-09-20T22:19:18.252522+00:00,200,1323.435,
2026-09-20T22:19:18.244602+00:00,200,1338.256,
2026-09-20T22:19:18.215962+00:00,200,1374.303,
2026-09-20T22:19:18.303750+00:00,200,1293.769,
2026-09-20T22:19:18.191560+00:00,200,1412.914,
2026-09-20T22:19:18.281620+00:00,200,1328.058,
2026-09-20T22:19:18.172467+00:00,200,1439.048,
2026-09-20T22:19:18.136615+00:00,200,1485.279,
2026-09-20T22:19:18.248744+00:00,200,1375.616,
2026-09-20T22:19:18.337194+00:00,200,1288.275,
2026-09-20T22:19:18.330051+00:00,200,1315.1,
2026-09-20T22:19:18.195960+00:00,200,1457.123,
2026-09-20T22:19:18.261730+00:00,200,1394.98,
2026-09-20T22:19:18.224804+00:00,200,1435.091,
2026-09-20T22:19:18.276524+00:00,200,1384.608,
2026-09-20T22:19:18.176011+00:00,200,1488.756,
2026-09-20T22:19:18.255857+00:00,200,1410.348,
2026-09-20T22:19:18.343994+00:00,200,1325.323,
2026-09-20T22:19:18.216946+00:00,200,1467.555,
2026-09-20T22:19:18.257589+00:00,200,1440.869,
2026-09-20T22:19:18.328447+00:00,200,1378.842,
2026-09-20T22:19:18.367145+00:00,200,1344.731,
2026-09-20T22:19:18.289281+00:00,200,1429.408,
2026-09-20T22:19:18.321668+00:00,200,1414.15,
2026-09-20T22:19:18.388796+00:00,200,1362.185,
2026-09-20T22:19:18.427750+00:00,200,1331.102,
2026-09-20T22:19:18.401711+00:00,200,1360.36,
2026-09-20T22:19:18.374719+00:00,200,1388.367,
2026-09-20T22:19:18.366036+00:00,200,1398.92,
2026-09-20T22:19:18.236155+00:00,200,1529.811,
2026-09-20T22:19:18.390805+00:00,200,1376.311,
2026-09-20T22:19:18.405955+00:00,200,1368.798,
2026-09-20T22:19:18.393068+00:00,200,1385.749,
2026-09-20T22:19:18.340807+00:00,200,1449.988,
2026-09-20T22:19:18.296626+00:00,200,1506.669,
2026-09-20T22:19:18.472939+00:00,200,1331.894,
2026-09-20T22:19:18.441598+00:00,200,1365.551,
2026-09-20T22:19:18.458897+00:00,200,1355.303,
2026-09-20T22:19:18.464633+00:00,200,1355.526,
2026-09-20T22:19:18.346887+00:00,200,1486.364,
2026-09-20T22:19:18.335132+00:00,200,1499.613,
2026-09-20T22:19:18.434912+00:00,200,1401.438,
2026-09-20T22:19:18.486533+00:00,200,1363.47,
2026-09-20T22:19:18.501112+00:00,200,1354.895,
2026-09-20T22:19:18.332079+00:00,200,1526.177,
2026-09-20T22:19:18.356149+00:00,200,1545.855,
2026-09-20T22:19:18.488169+00:00,200,1415.736,
2026-09-20T22:19:18.407595+00:00,200,1498.585,
2026-09-20T22:19:18.419091+00:00,200,1488.845,
2026-09-20T22:19:18.499490+00:00,200,1419.752,
2026-09-20T22:19:18.316477+00:00,200,1604.742,
2026-09-20T22:19:18.462492+00:00,200,1460.307,
2026-09-20T22:19:18.541307+00:00,200,1413.098,
2026-09-20T22:19:18.520156+00:00,200,1435.996,
2026-09-20T22:19:18.546664+00:00,200,1410.802,
2026-09-20T22:19:18.396097+00:00,200,1567.997,
2026-09-20T22:19:18.435916+00:00,200,1529.545,
2026-09-20T22:19:18.375862+00:00,200,1591.928,
2026-09-20T22:19:18.516391+00:00,200,1452.608,
2026-09-20T22:19:18.542713+00:00,200,1429.418,
2026-09-20T22:19:18.567023+00:00,200,1411.356,
2026-09-20T22:19:18.456885+00:00,200,1522.536,
2026-09-20T22:19:18.533125+00:00,200,1447.427,
2026-09-20T22:19:18.496542+00:00,200,1504.603,
2026-09-20T22:19:18.568785+00:00,200,1439.874,
2026-09-20T22:19:18.527664+00:00,200,1482.654,
2026-09-20T22:19:18.563082+00:00,200,1448.502,
2026-09-20T22:19:18.416780+00:00,200,1598.63,
2026-09-20T22:19:18.605493+00:00,200,1413.383,
2026-09-20T22:19:18.521222+00:00,200,1498.637,
2026-09-20T22:19:18.556872+00:00,200,1481.876,
2026-09-20T22:19:18.634010+00:00,200,1408.653,
2026-09-20T22:19:18.576375+00:00,200,1469.414,
2026-09-20T22:19:18.507762+00:00,200,1571.421,
2026-09-20T22:19:18.597155+00:00,200,1483.785,
2026-09-20T22:19:18.564510+00:00,200,1520.212,
2026-09-20T22:19:18.518014+00:00,200,1569.615,
2026-09-20T22:19:18.620910+00:00,200,1482.224,
2026-09-20T22:19:18.537860+00:00,200,1567.745,
2026-09-20T22:19:18.589940+00:00,200,1517.738,
2026-09-20T22:19:18.643063+00:00,200,1466.429,
2026-09-20T22:19:18.476090+00:00,200,1642.389,
2026-09-20T22:19:18.685672+00:00,200,1467.297,
2026-09-20T22:19:18.707551+00:00,200,1448.577,
2026-09-20T22:19:18.594442+00:00,200,1566.804,
2026-09-20T22:19:18.536114+00:00,200,1627.081,
2026-09-20T22:19:18.725972+00:00,200,1441.228,
2026-09-20T22:19:18.638003+00:00,200,1531.607,
2026-09-20T22:19:18.651909+00:00,200,1519.471,
2026-09-20T22:19:18.724288+00:00,200,1449.193,
2026-09-20T22:19:18.596018+00:00,200,1582.503,
2026-09-20T22:19:18.733597+00:00,200,1457.837,
2026-09-20T22:19:18.713760+00:00,200,1479.455,
2026-09-20T22:19:18.701527+00:00,200,1494.466,
2026-09-20T22:19:18.673830+00:00,200,1529.613,
2026-09-20T22:19:18.712092+00:00,200,1501.567,
2026-09-20T22:19:18.665486+00:00,200,1549.58,
2026-09-20T22:19:18.719043+00:00,200,1502.053,
2026-09-20T22:19:18.730857+00:00,200,1491.863,
2026-09-20T22:19:18.696849+00:00,200,1550.291,
2026-09-20T22:19:18.641227+00:00,200,1607.398,
2026-09-20T22:19:18.656267+00:00,200,1599.565,
2026-09-20T22:19:18.717816+00:00,200,1543.272,
2026-09-20T22:19:18.729563+00:00,200,1552.691,
2026-09-20T22:19:18.675950+00:00,200,1610.008,
2026-09-20T22:19:18.763343+00:00,200,1525.934,
2026-09-20T22:19:18.616678+00:00,200,1675.903,
2026-09-20T22:19:18.716352+00:00,200,1579.083,
2026-09-20T22:19:18.788633+00:00,200,1510.299,
2026-09-20T22:19:18.709209+00:00,200,1591.167,
2026-09-20T22:19:18.639198+00:00,200,1670.193,
2026-09-20T22:19:18.766767+00:00,200,1560.653,
2026-09-20T22:19:18.831867+00:00,200,1500.393,
2026-09-20T22:19:18.744110+00:00,200,1590.141,
2026-09-20T22:19:18.758913+00:00,200,1586.448,
2026-09-20T22:19:18.756806+00:00,200,1590.326,
2026-09-20T22:19:18.783944+00:00,200,1574.991,
2026-09-20T22:19:18.807241+00:00,200,1561.292,
2026-09-20T22:19:18.871397+00:00,200,1502.862,
2026-09-20T22:19:18.795950+00:00,200,1582.469,
2026-09-20T22:19:18.883069+00:00,200,1498.968,
2026-09-20T22:19:18.890511+00:00,200,1501.548,
2026-09-20T22:19:18.859717+00:00,200,1536.835,
2026-09-20T22:19:18.809558+00:00,200,1590.378,
2026-09-20T22:19:18.794481+00:00,200,1612.539,
2026-09-20T22:19:18.861485+00:00,200,1547.635,
2026-09-20T22:19:18.901439+00:00,200,1509.985,
2026-09-20T22:19:18.888897+00:00,200,1524.289,
2026-09-20T22:19:18.866388+00:00,200,1548.832,
2026-09-20T22:19:18.925451+00:00,200,1497.369,
2026-09-20T22:19:18.736073+00:00,200,1708.398,
2026-09-20T22:19:18.893093+00:00,200,1573.611,
2026-09-20T22:19:18.834922+00:00,200,1647.829,
2026-09-20T22:19:18.931418+00:00,200,1554.763,
2026-09-20T22:19:18.868244+00:00,200,1620.147,
2026-09-20T22:19:18.856799+00:00,200,1637.496,
2026-09-20T22:19:18.929678+00:00,200,1566.809,
2026-09-20T22:19:18.776744+00:00,200,1723.724,
2026-09-20T22:19:18.884896+00:00,200,1622.078,
2026-09-20T22:19:18.938675+00:00,200,1570.108,
2026-09-20T22:19:18.836151+00:00,200,1675.007,
2026-09-20T22:19:18.816527+00:00,200,1697.944,
2026-09-20T22:19:18.881218+00:00,200,1637.105,
2026-09-20T22:19:18.926923+00:00,200,1616.574,
2026-09-20T22:19:18.953080+00:00,200,1593.253,
2026-09-20T22:19:18.923171+00:00,200,1625.259,
2026-09-20T22:19:18.985854+00:00,200,1568.409,
2026-09-20T22:19:18.876302+00:00,200,1710.118,
2026-09-20T22:19:18.951379+00:00,200,1638.531,
2026-09-20T22:19:18.966802+00:00,200,1624.954,
2026-09-20T22:19:19.019399+00:00,200,1575.053,
2026-09-20T22:19:18.987742+00:00,200,1608.448,
2026-09-20T22:19:19.045950+00:00,200,1555.345,
2026-09-20T22:19:19.037035+00:00,200,1565.92,
2026-09-20T22:19:19.038792+00:00,200,1567.444,
2026-09-20T22:19:18.916723+00:00,200,1691.257,
2026-09-20T22:19:18.936267+00:00,200,1675.02,
2026-09-20T22:19:19.064321+00:00,200,1556.221,
2026-09-20T22:19:18.956196+00:00,200,1666.545,
2026-09-20T22:19:19.060511+00:00,200,1564.359,
2026-09-20T22:19:18.941942+00:00,200,1703.349,
2026-09-20T22:19:18.937624+00:00,200,1709.136,
2026-09-20T22:19:19.083078+00:00,200,1589.394,
2026-09-20T22:19:19.062802+00:00,200,1616.725,
2026-09-20T22:19:19.076482+00:00,200,1606.027,
2026-09-20T22:19:18.968400+00:00,200,1719.295,
2026-09-20T22:19:18.896116+00:00,200,1793.028,
2026-09-20T22:19:19.054535+00:00,200,1637.391,
2026-09-20T22:19:19.103704+00:00,200,1594.93,
2026-09-20T22:19:18.976728+00:00,200,1723.673,
2026-09-20T22:19:19.051239+00:00,200,1660.438,
2026-09-20T22:19:19.074210+00:00,200,1650.598,
2026-09-20T22:19:19.021310+00:00,200,1720.759,
2026-09-20T22:19:19.129209+00:00,200,1614.974,
2026-09-20T22:19:19.072735+00:00,200,1674.557,
2026-09-20T22:19:19.158266+00:00,200,1591.865,
2026-09-20T22:19:19.056006+00:00,200,1696.464,
2026-09-20T22:19:19.105698+00:00,200,1648.869,
2026-09-20T22:19:18.996526+00:00,200,1759.735,
2026-09-20T22:19:19.148958+00:00,200,1614.296,
2026-09-20T22:19:19.126113+00:00,200,1652.53,
2026-09-20T22:19:19.096249+00:00,200,1687.7,
2026-09-20T22:19:19.151309+00:00,200,1636.134,
2026-09-20T22:19:19.136333+00:00,200,1654.606,
2026-09-20T22:19:19.016319+00:00,200,1783.988,
2026-09-20T22:19:19.090396+00:00,200,1714.053,
2026-09-20T22:19:19.213362+00:00,200,1598.847,
2026-09-20T22:19:19.175341+00:00,200,1638.419,
