timestamp_iso,status_code,latency_ms,error
2026-09-20T21:53:45.549134+00:00,200,426.408,
2026-09-20T21:53:45.521966+00:00,200,454.622,
2026-09-20T21:53:45.628104+00:00,200,356.235,
2026-09-20T21:53:45.598174+00:00,200,387.505,
2026-09-20T21:53:45.531888+00:00,200,455.218,
2026-09-20T21:53:45.516717+00:00,200,477.536,
2026-09-20T21:53:45.560709+00:00,200,444.909,
2026-09-20T21:53:45.495295+00:00,200,519.427,
2026-09-20T21:53:45.526742+00:00,200,489.504,
2026-09-20T21:53:45.573938+00:00,200,444.251,
2026-09-20T21:53:45.524906+00:00,200,501.453,
2026-09-20T21:53:45.659031+00:00,200,374.491,
2026-09-20T21:53:45.589066+00:00,200,450.966,
2026-09-20T21:53:45.514134+00:00,200,534.756,
2026-09-20T21:53:45.625719+00:00,200,444.313,
2026-09-20T21:53:45.559688+00:00,200,514.147,
2026-09-20T21:53:45.596481+00:00,200,479.43,
2026-09-20T21:53:45.578587+00:00,200,533.454,
2026-09-20T21:53:45.670207+00:00,200,446.808,
2026-09-20T21:53:45.688393+00:00,200,434.766,
2026-09-20T21:53:45.664328+00:00,200,460.928,
2026-09-20T21:53:45.572145+00:00,200,554.728,
2026-09-20T21:53:45.713943+00:00,200,417.94,
2026-09-20T21:53:45.732874+00:00,200,399.942,
2026-09-20T21:53:45.562286+00:00,200,572.323,
2026-09-20T21:53:45.687053+00:00,200,448.709,
2026-09-20T21:53:45.595387+00:00,200,545.675,
2026-09-20T21:53:45.760170+00:00,200,386.772,
2026-09-20T21:53:45.667767+00:00,200,480.566,
2026-09-20T21:53:45.726671+00:00,200,422.825,
2026-09-20T21:53:45.660637+00:00,200,494.433,
2026-09-20T21:53:45.706803+00:00,200,449.012,
2026-09-20T21:53:45.712437+00:00,200,448.27,
2026-09-20T21:53:45.623945+00:00,200,543.568,
2026-09-20T21:53:45.710306+00:00,200,469.423,
2026-09-20T21:53:45.613298+00:00,200,586.221,
2026-09-20T21:53:45.662525+00:00,200,541.681,
2026-09-20T21:53:45.794132+00:00,200,420.888,
2026-09-20T21:53:45.708957+00:00,200,516.789,
2026-09-20T21:53:45.729399+00:00,200,497.496,
2026-09-20T21:53:45.758169+00:00,200,470.611,
2026-09-20T21:53:45.666093+00:00,200,572.576,
2026-09-20T21:53:45.804252+00:00,200,470.106,
2026-09-20T21:53:45.802609+00:00,200,476.053,
2026-09-20T21:53:45.727603+00:00,200,552.948,
2026-09-20T21:53:45.793161+00:00,200,489.727,
2026-09-20T21:53:45.783962+00:00,200,506.68,
2026-09-20T21:53:45.931582+00:00,200,360.222,
2026-09-20T21:53:45.915653+00:00,200,386.073,
2026-09-20T21:53:45.762477+00:00,200,540.923,
2026-09-20T21:53:45.732076+00:00,200,574.869,
2026-09-20T21:53:45.814616+00:00,200,502.244,
2026-09-20T21:53:45.905066+00:00,200,418.795,
2026-09-20T21:53:45.848624+00:00,200,476.464,
2026-09-20T21:53:45.972036+00:00,200,354.694,
2026-09-20T21:53:45.800049+00:00,200,529.832,
2026-09-20T21:53:45.944772+00:00,200,398.191,
2026-09-20T21:53:45.854330+00:00,200,491.694,
2026-09-20T21:53:45.831710+00:00,200,521.578,
2026-09-20T21:53:45.782367+00:00,200,572.07,
2026-09-20T21:53:45.761703+00:00,200,595.055,
2026-09-20T21:53:45.875900+00:00,200,482.285,
2026-09-20T21:53:45.786274+00:00,200,573.266,
2026-09-20T21:53:45.813000+00:00,200,553.082,
2026-09-20T21:53:45.805150+00:00,200,567.085,
2026-09-20T21:53:45.874036+00:00,200,525.227,
2026-09-20T21:53:45.929376+00:00,200,473.462,
2026-09-20T21:53:45.878134+00:00,200,528.456,
2026-09-20T21:53:45.918437+00:00,200,493.445,
2026-09-20T21:53:45.843360+00:00,200,576.221,
2026-09-20T21:53:45.973078+00:00,200,469.657,
2026-09-20T21:53:45.975542+00:00,200,475.525,
2026-09-20T21:53:46.040044+00:00,200,427.791,
2026-09-20T21:53:45.863348+00:00,200,608.368,
2026-09-20T21:53:45.932731+00:00,200,540.772,
2026-09-20T21:53:45.987105+00:00,200,490.852,
2026-09-20T21:53:45.927245+00:00,200,569.752,
2026-09-20T21:53:46.005618+00:00,200,493.001,
2026-09-20T21:53:46.014721+00:00,200,486.19,
2026-09-20T21:53:45.950875+00:00,200,552.701,
2026-09-20T21:53:45.935202+00:00,200,571.603,
2026-09-20T21:53:45.994253+00:00,200,513.761,
2026-09-20T21:53:46.063773+00:00,200,446.867,
2026-09-20T21:53:46.112049+00:00,200,399.74,
2026-09-20T21:53:45.963463+00:00,200,554.54,
2026-09-20T21:53:46.013323+00:00,200,509.189,
2026-09-20T21:53:45.985682+00:00,200,554.149,
2026-09-20T21:53:45.984340+00:00,200,556.278,
2026-09-20T21:53:45.976587+00:00,200,565.741,
2026-09-20T21:53:46.016245+00:00,200,528.722,
2026-09-20T21:53:46.033540+00:00,200,512.652,
2026-09-20T21:53:46.018190+00:00,200,528.79,
2026-09-20T21:53:46.126872+00:00,200,428.145,
2026-09-20T21:53:45.962546+00:00,200,593.445,
2026-09-20T21:53:45.913624+00:00,200,663.857,
2026-09-20T21:53:46.117017+00:00,200,476.37,
2026-09-20T21:53:46.048893+00:00,200,553.673,
2026-09-20T21:53:46.073838+00:00,200,551.71,
2026-09-20T21:53:46.135763+00:00,200,504.598,
2026-09-20T21:53:46.075912+00:00,200,573.415,
2026-09-20T21:53:46.026357+00:00,200,625.499,
2026-09-20T21:53:46.114111+00:00,200,541.196,
2026-09-20T21:53:46.070037+00:00,200,586.464,
2026-09-20T21:53:46.155814+00:00,200,502.894,
2026-09-20T21:53:46.131883+00:00,200,527.847,
2026-09-20T21:53:46.160706+00:00,200,502.372,
2026-09-20T21:53:46.301731+00:00,200,366.448,
2026-09-20T21:53:46.238667+00:00,200,435.82,
2026-09-20T21:53:46.132816+00:00,200,550.562,
2026-09-20T21:53:46.282888+00:00,200,403.011,
2026-09-20T21:53:46.226895+00:00,200,468.022,
2026-09-20T21:53:46.125256+00:00,200,575.819,
2026-09-20T21:53:46.148332+00:00,200,559.794,
2026-09-20T21:53:46.225746+00:00,200,484.781,
2026-09-20T21:53:46.123161+00:00,200,594.944,
2026-09-20T21:53:46.141060+00:00,200,581.022,
2026-09-20T21:53:46.215020+00:00,200,510.484,
2026-09-20T21:53:46.155070+00:00,200,594.119,
2026-09-20T21:53:46.146942+00:00,200,606.18,
2026-09-20T21:53:46.134607+00:00,200,619.854,
2026-09-20T21:53:46.149496+00:00,200,607.342,
2026-09-20T21:53:46.199519+00:00,200,574.088,
2026-09-20T21:53:46.179728+00:00,200,595.106,
2026-09-20T21:53:46.167515+00:00,200,617.781,
2026-09-20T21:53:46.228780+00:00,200,557.735,
2026-09-20T21:53:46.278664+00:00,200,511.302,
2026-09-20T21:53:46.346024+00:00,200,466.905,
2026-09-20T21:53:46.306944+00:00,200,507.305,
2026-09-20T21:53:46.419580+00:00,200,414.286,
2026-09-20T21:53:46.280551+00:00,200,555.593,
2026-09-20T21:53:46.402844+00:00,200,439.955,
2026-09-20T21:53:46.162823+00:00,200,681.831,
2026-09-20T21:53:46.342963+00:00,200,507.976,
2026-09-20T21:53:46.274361+00:00,200,577.782,
2026-09-20T21:53:46.204206+00:00,200,649.565,
2026-09-20T21:53:46.325087+00:00,200,530.394,
2026-09-20T21:53:46.366081+00:00,200,492.104,
2026-09-20T21:53:46.291808+00:00,200,568.799,
2026-09-20T21:53:46.303399+00:00,200,586.352,
2026-09-20T21:53:46.359538+00:00,200,531.422,
2026-09-20T21:53:46.471718+00:00,200,421.553,
2026-09-20T21:53:46.213884+00:00,200,681.253,
2026-09-20T21:53:46.323876+00:00,200,580.425,
2026-09-20T21:53:46.467840+00:00,200,438.771,
2026-09-20T21:53:46.354436+00:00,200,556.639,
2026-09-20T21:53:46.290641+00:00,200,626.968,
2026-09-20T21:53:46.326731+00:00,200,592.818,
2026-09-20T21:53:46.329880+00:00,200,592.172,
2026-09-20T21:53:46.316860+00:00,200,633.629,
2026-09-20T21:53:46.353287+00:00,200,603.999,
2026-09-20T21:53:46.399272+00:00,200,560.392,
2026-09-20T21:53:46.263884+00:00,200,697.959,
2026-09-20T21:53:46.313377+00:00,200,672.164,
2026-09-20T21:53:46.363009+00:00,200,624.29,
2026-09-20T21:53:46.358184+00:00,200,647.815,
2026-09-20T21:53:46.539828+00:00,200,470.86,
2026-09-20T21:53:46.372232+00:00,200,643.372,
2026-09-20T21:53:46.411895+00:00,200,604.985,
2026-09-20T21:53:46.413062+00:00,200,606.689,
2026-09-20T21:53:46.442741+00:00,200,579.465,
2026-09-20T21:53:46.540615+00:00,200,483.211,
2026-09-20T21:53:46.356755+00:00,200,676.093,
2026-09-20T21:53:46.555989+00:00,200,482.167,
2026-09-20T21:53:46.477961+00:00,200,562.027,
2026-09-20T21:53:46.508012+00:00,200,545.034,
2026-09-20T21:53:46.546191+00:00,200,514.636,
2026-09-20T21:53:46.451074+00:00,200,610.958,
2026-09-20T21:53:46.522510+00:00,200,541.901,
2026-09-20T21:53:46.640360+00:00,200,430.435,
2026-09-20T21:53:46.503575+00:00,200,568.71,
2026-09-20T21:53:46.498621+00:00,200,583.328,
2026-09-20T21:53:46.406590+00:00,200,677.254,
2026-09-20T21:53:46.473504+00:00,200,616.663,
2026-09-20T21:53:46.649335+00:00,200,449.778,
2026-09-20T21:53:46.511807+00:00,200,598.368,
2026-09-20T21:53:46.514551+00:00,200,597.569,
2026-09-20T21:53:46.544965+00:00,200,571.693,
2026-09-20T21:53:46.500911+00:00,200,617.942,
2026-09-20T21:53:46.593391+00:00,200,539.896,
2026-09-20T21:53:46.497007+00:00,200,646.237,
2026-09-20T21:53:46.542326+00:00,200,622.803,
2026-09-20T21:53:46.659728+00:00,200,521.359,
2026-09-20T21:53:46.518002+00:00,200,670.233,
2026-09-20T21:53:46.546978+00:00,200,649.007,
2026-09-20T21:53:46.658706+00:00,200,541.157,
2026-09-20T21:53:46.510661+00:00,200,691.149,
2026-09-20T21:53:46.651856+00:00,200,555.881,
2026-09-20T21:53:46.506802+00:00,200,702.16,
2026-09-20T21:53:46.683377+00:00,200,536.156,
2026-09-20T21:53:46.773605+00:00,200,447.601,
2026-09-20T21:53:46.577487+00:00,200,646.02,
2026-09-20T21:53:46.663076+00:00,200,562.735,
2026-09-20T21:53:46.563714+00:00,200,667.469,
2026-09-20T21:53:46.701074+00:00,200,531.882,
2026-09-20T21:53:46.463990+00:00,200,773.438,
2026-09-20T21:53:46.602565+00:00,200,640.387,
2026-09-20T21:53:46.555016+00:00,200,690.351,
2026-09-20T21:53:46.749194+00:00,200,511.512,
2026-09-20T21:53:46.753121+00:00,200,509.589,
2026-09-20T21:53:46.655316+00:00,200,608.459,
2026-09-20T21:53:46.718108+00:00,200,553.381,
2026-09-20T21:53:46.812930+00:00,200,471.25,
2026-09-20T21:53:46.625552+00:00,200,668.822,
2026-09-20T21:53:46.722081+00:00,200,582.888,
2026-09-20T21:53:46.656509+00:00,200,651.577,
2026-09-20T21:53:46.668179+00:00,200,652.161,
2026-09-20T21:53:46.694916+00:00,200,628.373,
2026-09-20T21:53:46.713410+00:00,200,617.444,
2026-09-20T21:53:46.613988+00:00,200,725.127,
2026-09-20T21:53:46.725504+00:00,200,623.722,
2026-09-20T21:53:46.785294+00:00,200,576.282,
2026-09-20T21:53:46.842800+00:00,200,523.065,
2026-09-20T21:53:46.844650+00:00,200,535.324,
2026-09-20T21:53:46.685902+00:00,200,704.74,
2026-09-20T21:53:46.855480+00:00,200,541.417,
2026-09-20T21:53:46.674487+00:00,200,725.496,
2026-09-20T21:53:46.890959+00:00,200,515.845,
2026-09-20T21:53:46.789973+00:00,200,622.457,
2026-09-20T21:53:46.895135+00:00,200,521.111,
2026-09-20T21:53:46.710528+00:00,200,706.87,
2026-09-20T21:53:46.754459+00:00,200,664.152,
2026-09-20T21:53:46.863351+00:00,200,556.591,
2026-09-20T21:53:46.756835+00:00,200,665.939,
2026-09-20T21:53:46.763741+00:00,200,662.803,
2026-09-20T21:53:46.708124+00:00,200,721.202,
2026-09-20T21:53:46.833867+00:00,200,604.951,
2026-09-20T21:53:46.663890+00:00,200,775.863,
2026-09-20T21:53:46.904300+00:00,200,547.987,
2026-09-20T21:53:46.774832+00:00,200,679.052,
2026-09-20T21:53:46.985540+00:00,200,469.901,
2026-09-20T21:53:46.786515+00:00,200,679.354,
2026-09-20T21:53:46.815318+00:00,200,669.343,
2026-09-20T21:53:46.858184+00:00,200,646.043,
2026-09-20T21:53:46.919547+00:00,200,586.678,
2026-09-20T21:53:46.836146+00:00,200,672.949,
2026-09-20T21:53:46.860605+00:00,200,654.624,
2026-09-20T21:53:47.015602+00:00,200,514.856,
2026-09-20T21:53:46.850939+00:00,200,687.262,
2026-09-20T21:53:46.922049+00:00,200,617.459,
2026-09-20T21:53:47.023825+00:00,200,524.593,
2026-09-20T21:53:46.893277+00:00,200,657.001,
2026-09-20T21:53:47.005997+00:00,200,548.504,
2026-09-20T21:53:47.038154+00:00,200,518.297,
2026-09-20T21:53:46.852150+00:00,200,708.533,
2026-09-20T21:53:46.906620+00:00,200,662.641,
2026-09-20T21:53:46.853768+00:00,200,723.614,
2026-09-20T21:53:47.070796+00:00,200,509.898,
2026-09-20T21:53:47.039987+00:00,200,542.716,
2026-09-20T21:53:47.072283+00:00,200,539.128,
2026-09-20T21:53:47.010688+00:00,200,618.273,
2026-09-20T21:53:46.814249+00:00,200,815.958,
2026-09-20T21:53:47.090168+00:00,200,541.308,
2026-09-20T21:53:46.987297+00:00,200,646.385,
2026-09-20T21:53:47.118851+00:00,200,515.933,
2026-09-20T21:53:46.959678+00:00,200,678.323,
2026-09-20T21:53:46.917607+00:00,200,723.963,
2026-09-20T21:53:46.889749+00:00,200,757.255,
2026-09-20T21:53:46.950495+00:00,200,715.898,
2026-09-20T21:53:46.957289+00:00,200,710.317,
2026-09-20T21:53:46.961863+00:00,200,708.194,
2026-09-20T21:53:46.911073+00:00,200,760.091,
2026-09-20T21:53:46.913328+00:00,200,764.792,
2026-09-20T21:53:47.064409+00:00,200,632.735,
2026-09-20T21:53:47.116655+00:00,200,586.43,
2026-09-20T21:53:46.963224+00:00,200,751.412,
2026-09-20T21:53:47.113319+00:00,200,617.664,
2026-09-20T21:53:47.019750+00:00,200,712.614,
2026-09-20T21:53:47.016891+00:00,200,718.438,
2026-09-20T21:53:47.207736+00:00,200,528.738,
2026-09-20T21:53:47.022218+00:00,200,715.508,
2026-09-20T21:53:47.165135+00:00,200,575.168,
2026-09-20T21:53:47.099126+00:00,200,643.23,
2026-09-20T21:53:47.053045+00:00,200,695.907,
2026-09-20T21:53:47.166484+00:00,200,601.005,
2026-09-20T21:53:47.110172+00:00,200,659.344,
2026-09-20T21:53:47.231179+00:00,200,545.231,
2026-09-20T21:53:47.083842+00:00,200,700.087,
2026-09-20T21:53:47.242949+00:00,200,542.152,
2026-09-20T21:53:47.213712+00:00,200,579.082,
2026-09-20T21:53:47.201807+00:00,200,601.106,
2026-09-20T21:53:47.133286+00:00,200,673.648,
2026-09-20T21:53:47.032846+00:00,200,784.671,
2026-09-20T21:53:47.013434+00:00,200,805.499,
2026-09-20T21:53:47.264666+00:00,200,558.137,
2026-09-20T21:53:47.060824+00:00,200,775.684,
2026-09-20T21:53:47.112118+00:00,200,728.53,
2026-09-20T21:53:47.081954+00:00,200,768.697,
2026-09-20T21:53:47.195983+00:00,200,656.995,
2026-09-20T21:53:47.181094+00:00,200,673.445,
2026-09-20T21:53:47.219531+00:00,200,639.947,
2026-09-20T21:53:47.065198+00:00,200,795.845,
2026-09-20T21:53:47.062045+00:00,200,812.198,
2026-09-20T21:53:47.237446+00:00,200,646.53,
2026-09-20T21:53:47.365865+00:00,200,530.038,
2026-09-20T21:53:47.320338+00:00,200,577.615,
2026-09-20T21:53:47.361580+00:00,200,537.653,
2026-09-20T21:53:47.143257+00:00,200,764.298,
2026-09-20T21:53:47.323287+00:00,200,585.259,
2026-09-20T21:53:47.199862+00:00,200,712.144,
2026-09-20T21:53:47.245363+00:00,200,689.407,
2026-09-20T21:53:47.225812+00:00,200,710.322,
2026-09-20T21:53:47.188234+00:00,200,749.983,
2026-09-20T21:53:47.271497+00:00,200,668.678,
2026-09-20T21:53:47.412428+00:00,200,529.588,
2026-09-20T21:53:47.396898+00:00,200,549.976,
2026-09-20T21:53:47.417395+00:00,200,538.365,
2026-09-20T21:53:47.208959+00:00,200,750.011,
2026-09-20T21:53:47.429322+00:00,200,538.212,
2026-09-20T21:53:47.232955+00:00,200,766.902,
2026-09-20T21:53:47.260719+00:00,200,751.309,
2026-09-20T21:53:47.438815+00:00,200,576.246,
2026-09-20T21:53:47.223504+00:00,200,795.639,
2026-09-20T21:53:47.284180+00:00,200,736.7,
2026-09-20T21:53:47.453880+00:00,200,582.299,
2026-09-20T21:53:47.308085+00:00,200,729.925,
2026-09-20T21:53:47.349233+00:00,200,693.918,
2026-09-20T21:53:47.221206+00:00,200,836.292,
2026-09-20T21:53:47.530458+00:00,200,532.167,
2026-09-20T21:53:47.262715+00:00,200,811.405,
2026-09-20T21:53:47.406803+00:00,200,670.366,
2026-09-20T21:53:47.304968+00:00,200,776.273,
2026-09-20T21:53:47.294372+00:00,200,788.131,
2026-09-20T21:53:47.330883+00:00,200,756.794,
2026-09-20T21:53:47.548417+00:00,200,545.592,
2026-09-20T21:53:47.465867+00:00,200,630.147,
2026-09-20T21:53:47.379974+00:00,200,721.268,
2026-09-20T21:53:47.580693+00:00,200,528.105,
2026-09-20T21:53:47.399979+00:00,200,714.428,
2026-09-20T21:53:47.506224+00:00,200,609.37,
2026-09-20T21:53:47.263773+00:00,200,857.218,
2026-09-20T21:53:47.418609+00:00,200,703.978,
2026-09-20T21:53:47.439749+00:00,200,692.94,
2026-09-20T21:53:47.419940+00:00,200,714.168,
2026-09-20T21:53:47.577379+00:00,200,559.341,
2026-09-20T21:53:47.339115+00:00,200,807.486,
2026-09-20T21:53:47.314125+00:00,200,833.866,
2026-09-20T21:53:47.628961+00:00,200,532.247,
2026-09-20T21:53:47.554500+00:00,200,608.281,
2026-09-20T21:53:47.390648+00:00,200,798.132,
2026-09-20T21:53:47.426541+00:00,200,794.131,
2026-09-20T21:53:47.422772+00:00,200,799.653,
2026-09-20T21:53:47.416245+00:00,200,810.915,
2026-09-20T21:53:47.509092+00:00,200,726.247,
2026-09-20T21:53:47.452286+00:00,200,784.939,
2026-09-20T21:53:47.634784+00:00,200,613.338,
2026-09-20T21:53:47.515226+00:00,200,736.676,
2026-09-20T21:53:47.363575+00:00,200,900.512,
2026-09-20T21:53:47.413600+00:00,200,851.819,
2026-09-20T21:53:47.613851+00:00,200,655.139,
2026-09-20T21:53:47.666404+00:00,200,603.724,
2026-09-20T21:53:47.732361+00:00,200,542.39,
2026-09-20T21:53:47.678117+00:00,200,606.382,
2026-09-20T21:53:47.464502+00:00,200,821.366,
2026-09-20T21:53:47.484659+00:00,200,805.113,
2026-09-20T21:53:47.504225+00:00,200,789.239,
2026-09-20T21:53:47.455441+00:00,200,841.234,
2026-09-20T21:53:47.556450+00:00,200,742.356,
2026-09-20T21:53:47.560681+00:00,200,740.933,
2026-09-20T21:53:47.767494+00:00,200,535.138,
2026-09-20T21:53:47.631475+00:00,200,683.509,
2026-09-20T21:53:47.563904+00:00,200,752.226,
2026-09-20T21:53:47.633679+00:00,200,685.372,
2026-09-20T21:53:47.735327+00:00,200,592.965,
2026-09-20T21:53:47.665295+00:00,200,664.025,
2026-09-20T21:53:47.538199+00:00,200,795.024,
2026-09-20T21:53:47.514173+00:00,200,824.814,
2026-09-20T21:53:47.783927+00:00,200,563.168,
2026-09-20T21:53:47.550275+00:00,200,799.666,
2026-09-20T21:53:47.539506+00:00,200,824.963,
2026-09-20T21:53:47.611423+00:00,200,775.818,
2026-09-20T21:53:47.630203+00:00,200,797.728,
2026-09-20T21:53:47.817515+00:00,200,618.0,
2026-09-20T21:53:47.667611+00:00,200,770.425,
2026-09-20T21:53:47.569259+00:00,200,871.513,
2026-09-20T21:53:47.670055+00:00,200,780.241,
2026-09-20T21:53:47.748952+00:00,200,703.763,
2026-09-20T21:53:47.582701+00:00,200,870.936,
2026-09-20T21:53:47.740315+00:00,200,719.085,
2026-09-20T21:53:47.850648+00:00,200,611.454,
2026-09-20T21:53:47.671160+00:00,200,792.635,
2026-09-20T21:53:47.764809+00:00,200,703.531,
2026-09-20T21:53:47.638005+00:00,200,831.406,
2026-09-20T21:53:47.647002+00:00,200,826.133,
2026-09-20T21:53:47.703084+00:00,200,771.092,
2026-09-20T21:53:47.715518+00:00,200,773.531,
2026-09-20T21:53:47.714634+00:00,200,775.444,
2026-09-20T21:53:47.854551+00:00,200,640.274,
2026-09-20T21:53:47.874238+00:00,200,623.544,
2026-09-20T21:53:47.936131+00:00,200,569.16,
2026-09-20T21:53:47.776408+00:00,200,730.667,
2026-09-20T21:53:47.641571+00:00,200,868.902,
2026-09-20T21:53:47.895904+00:00,200,615.597,
2026-09-20T21:53:47.940172+00:00,200,572.854,
2026-09-20T21:53:47.736472+00:00,200,788.982,
2026-09-20T21:53:47.730982+00:00,200,797.791,
2026-09-20T21:53:47.697143+00:00,200,846.039,
2026-09-20T21:53:47.912003+00:00,200,666.17,
2026-09-20T21:53:47.806934+00:00,200,786.492,
2026-09-20T21:53:47.955757+00:00,200,645.145,
2026-09-20T21:53:47.814567+00:00,200,788.09,
2026-09-20T21:53:47.742353+00:00,200,861.49,
2026-09-20T21:53:47.737722+00:00,200,868.635,
2026-09-20T21:53:47.802911+00:00,200,808.122,
2026-09-20T21:53:47.769515+00:00,200,844.995,
2026-09-20T21:53:47.840645+00:00,200,792.334,
2026-09-20T21:53:47.999853+00:00,200,639.233,
2026-09-20T21:53:47.822801+00:00,200,831.941,
2026-09-20T21:53:47.785100+00:00,200,873.839,
2026-09-20T21:53:47.836506+00:00,200,826.684,
2026-09-20T21:53:47.861039+00:00,200,803.797,
2026-09-20T21:53:48.077168+00:00,200,591.019,
2026-09-20T21:53:48.043161+00:00,200,626.025,
2026-09-20T21:53:48.036178+00:00,200,634.574,
2026-09-20T21:53:47.818929+00:00,200,859.022,
2026-09-20T21:53:48.015059+00:00,200,670.223,
2026-09-20T21:53:47.852975+00:00,200,833.417,
2026-09-20T21:53:47.897952+00:00,200,790.252,
2026-09-20T21:53:47.908544+00:00,200,787.596,
2026-09-20T21:53:48.081238+00:00,200,618.159,
2026-09-20T21:53:48.108797+00:00,200,595.893,
2026-09-20T21:53:48.096011+00:00,200,613.289,
2026-09-20T21:53:47.792793+00:00,200,921.752,
2026-09-20T21:53:47.859476+00:00,200,861.714,
2026-09-20T21:53:47.934767+00:00,200,794.594,
2026-09-20T21:53:47.958966+00:00,200,800.275,
2026-09-20T21:53:47.883973+00:00,200,879.815,
2026-09-20T21:53:47.864116+00:00,200,907.211,
2026-09-20T21:53:48.115592+00:00,200,672.305,
2026-09-20T21:53:47.899241+00:00,200,893.65,
2026-09-20T21:53:48.064024+00:00,200,730.242,
2026-09-20T21:53:47.907552+00:00,200,894.933,
2026-09-20T21:53:48.222420+00:00,200,588.29,
2026-09-20T21:53:48.148008+00:00,200,672.036,
2026-09-20T21:53:48.020876+00:00,200,805.031,
2026-09-20T21:53:48.251899+00:00,200,576.95,
2026-09-20T21:53:47.942015+00:00,200,893.373,
2026-09-20T21:53:48.074116+00:00,200,762.6,
2026-09-20T21:53:47.967532+00:00,200,871.082,
2026-09-20T21:53:48.188789+00:00,200,652.752,
2026-09-20T21:53:48.012025+00:00,200,831.338,
2026-09-20T21:53:47.938214+00:00,200,910.121,
2026-09-20T21:53:48.237224+00:00,200,612.546,
2026-09-20T21:53:47.946873+00:00,200,905.651,
